   1.00000000000000        4.00000000000000      -4.772686170299290E-003
   1.00000000000000        4.00000000000000      -1.187268784764626E-002
   1.00000000000000        4.00000000000000      -1.688982604844460E-002
   1.00000000000000        4.00000000000000      -1.254336560719730E-002
   1.00000000000000        4.00000000000000      -4.660172504508030E-003
   1.00000000000000        4.00000000000000       1.314250985806045E-002
   1.00000000000000        4.00000000000000       2.366068256191381E-002
   1.00000000000000        4.00000000000000       3.424804016746195E-002
   1.00000000000000        4.00000000000000       1.815601763102649E-002
   1.00000000000000        4.00000000000000      -3.868476862840841E-003
   1.00000000000000        4.00000000000000      -6.114921796803698E-002
   1.00000000000000        4.00000000000000      -9.034511644900925E-002
   1.00000000000000        4.00000000000000      -0.105161205288407     
   1.00000000000000        4.00000000000000       0.634606912539080     
   1.00000000000000        4.00000000000000      -0.403580829863090     
   1.00000000000000        4.00000000000000      -0.849367137275518     
   1.00000000000000        4.00000000000000       -1.09707603701600     
   1.00000000000000        4.00000000000000       -1.27929338796727     
   1.00000000000000        4.00000000000000       -1.36245182816864     
   1.00000000000000        4.00000000000000       -1.39294011796337     
   1.00000000000000        4.00000000000000       -1.35774959687216     
   1.00000000000000        4.00000000000000       -1.29203502238475     
   1.00000000000000        4.00000000000000       -1.19467688513195     
   1.00000000000000        4.00000000000000       -1.09067688597828     
   1.00000000000000        4.00000000000000      -0.980137003855688     
   1.00000000000000        4.00000000000000      -0.875977370642041     
   1.00000000000000        4.00000000000000      -0.776283571258432     
   1.00000000000000        4.00000000000000      -0.685282794223700     
   1.00000000000000        4.00000000000000      -0.601887180315436     
   1.00000000000000        4.00000000000000      -0.527083570066378     
   1.00000000000000        4.00000000000000      -0.463276565688162     
   1.00000000000000        4.00000000000000      -0.410413428829328     
   1.00000000000000        4.00000000000000      -0.373126103695094     
   1.00000000000000        4.00000000000000      -0.348685787902067     
   1.00000000000000        4.00000000000000      -0.340747019554270     
   1.00000000000000        4.00000000000000      -0.342322587998963     
   1.00000000000000        4.00000000000000      -0.355052768818523     
   1.00000000000000        4.00000000000000      -0.369218343827552     
   1.00000000000000        4.00000000000000      -0.386552686335264     
   1.00000000000000        4.00000000000000      -0.398045866199505     
   1.00000000000000        4.00000000000000      -0.407936589555168     
   1.00000000000000        4.00000000000000      -0.409890151809657     
   1.00000000000000        4.00000000000000      -0.410557577145331     
   1.00000000000000        4.00000000000000      -0.405411898523300     
   1.00000000000000        4.00000000000000      -0.401310340150237     
   1.00000000000000        4.00000000000000      -0.393683354349036     
   1.00000000000000        4.00000000000000      -0.387839546231713     
   1.00000000000000        4.00000000000000      -0.378710399908075     
   1.00000000000000        4.00000000000000      -0.370198132309229     
   1.00000000000000        4.00000000000000      -0.357831795940545     
   1.00000000000000        4.00000000000000      -0.345132067625768     
   1.00000000000000        4.00000000000000      -0.329181192240831     
   1.00000000000000        4.00000000000000      -0.313317024785891     
   1.00000000000000        4.00000000000000      -0.295862976266655     
   1.00000000000000        4.00000000000000      -0.279123017703045     
   1.00000000000000        4.00000000000000      -0.261743531765004     
   1.00000000000000        4.00000000000000      -0.244303902841182     
   1.00000000000000        4.00000000000000      -0.225533641497670     
   1.00000000000000        4.00000000000000      -0.204648661087040     
   1.00000000000000        4.00000000000000      -0.181141066478696     
   1.00000000000000        4.00000000000000      -0.153837393192723     
   1.00000000000000        4.00000000000000      -0.123707834050261     
   1.00000000000000        4.00000000000000      -8.977652522031813E-002
   1.00000000000000        4.00000000000000      -5.448349032587113E-002
   1.00000000000000        4.00000000000000      -1.692134457407732E-002
   1.00000000000000        4.00000000000000       1.957933283591762E-002
   1.00000000000000        4.00000000000000       5.622830914139923E-002
   1.00000000000000        4.00000000000000       8.936389518989696E-002
   1.00000000000000        4.00000000000000       0.120649060969507     
   1.00000000000000        4.00000000000000       0.146406956814715     
   1.00000000000000        4.00000000000000       0.168731306465471     
   1.00000000000000        4.00000000000000       0.184197102928829     
   1.00000000000000        4.00000000000000       0.195351051409234     
   1.00000000000000        4.00000000000000       0.199330390448586     
   1.00000000000000        4.00000000000000       0.199138902138978     
   1.00000000000000        4.00000000000000       0.192629244252851     
   1.00000000000000        4.00000000000000       0.183032745752385     
   1.00000000000000        4.00000000000000       0.168780504854580     
   1.00000000000000        4.00000000000000       0.152909698364354     
   1.00000000000000        4.00000000000000       0.134202982172087     
   1.00000000000000        4.00000000000000       0.115188439951294     
   1.00000000000000        4.00000000000000       9.495421003502144E-002
   1.00000000000000        4.00000000000000       7.545828335037567E-002
   1.00000000000000        4.00000000000000       5.619331929502234E-002
   1.00000000000000        4.00000000000000       3.855264011752334E-002
   1.00000000000000        4.00000000000000       2.242308535903877E-002
   1.00000000000000        4.00000000000000       8.501497772486407E-003
   1.00000000000000        4.00000000000000      -3.111541811096084E-003
   1.00000000000000        4.00000000000000      -1.257330026660363E-002
   1.00000000000000        4.00000000000000      -1.967735187591606E-002
   1.00000000000000        4.00000000000000      -2.535062240437454E-002
   1.00000000000000        4.00000000000000      -2.913197895107305E-002
   1.00000000000000        4.00000000000000      -3.238205780287731E-002
   1.00000000000000        4.00000000000000      -3.415010542856298E-002
   1.00000000000000        4.00000000000000      -3.594573857800372E-002
   1.00000000000000        4.00000000000000      -3.631923516363700E-002
   1.00000000000000        4.00000000000000      -3.691161803997847E-002
   1.00000000000000        4.00000000000000      -3.601785096251178E-002
   1.00000000000000        4.00000000000000      -3.550630511598702E-002
   1.00000000000000        4.00000000000000      -3.362894262170159E-002
   1.00000000000000        4.00000000000000      -3.240530693299629E-002
   1.00000000000000        4.00000000000000      -3.003776266307408E-002
   1.00000000000000        4.00000000000000      -2.844753397951479E-002
   1.00000000000000        4.00000000000000      -2.573077661519481E-002
   1.00000000000000        4.00000000000000      -2.357029711761852E-002
   1.00000000000000        4.00000000000000      -2.011485509878095E-002
   1.00000000000000        4.00000000000000      -1.692764714819006E-002
   1.00000000000000        4.00000000000000      -1.253746566396462E-002
   1.00000000000000        4.00000000000000      -8.543120438104722E-003
   1.00000000000000        4.00000000000000      -4.018391429350439E-003
   1.00000000000000        4.00000000000000      -4.819776305806321E-004
   1.00000000000000        4.00000000000000       2.621121330949185E-003
   1.00000000000000        4.00000000000000       4.206912200063551E-003
   1.00000000000000        4.00000000000000       4.744470374827294E-003
   1.00000000000000        4.00000000000000       3.828330933953697E-003
   1.00000000000000        4.00000000000000       1.892268258408199E-003
   1.00000000000000        4.00000000000000      -8.837649606839662E-004
   1.00000000000000        4.00000000000000      -4.316417673581693E-003
   1.00000000000000        4.00000000000000      -7.904462129755783E-003
   1.00000000000000        4.00000000000000      -1.190318297393978E-002
   1.00000000000000        4.00000000000000      -1.561493244459431E-002
   1.00000000000000        4.00000000000000      -1.968363807502193E-002
   1.00000000000000        4.00000000000000      -2.315434382566563E-002
   1.00000000000000        4.00000000000000      -2.690139159060544E-002
   1.00000000000000        4.00000000000000      -2.970345450893763E-002
   1.00000000000000        4.00000000000000      -3.265072231563366E-002
   1.00000000000000        4.00000000000000      -3.445167109816783E-002
   1.00000000000000        4.00000000000000      -3.654155972974392E-002
   1.00000000000000        4.00000000000000      -3.779279581382218E-002
   1.00000000000000        4.00000000000000      -3.999485030100482E-002
   1.00000000000000        4.00000000000000      -4.218266852625559E-002
   1.00000000000000        4.00000000000000      -4.621945895870347E-002
   1.00000000000000        4.00000000000000      -5.105483280542489E-002
   1.00000000000000        4.00000000000000      -5.822407626335041E-002
   1.00000000000000        4.00000000000000      -6.638123081832369E-002
   1.00000000000000        4.00000000000000      -7.652985118045530E-002
   1.00000000000000        4.00000000000000      -8.709844022936783E-002
   1.00000000000000        4.00000000000000      -9.865661232441625E-002
   1.00000000000000        4.00000000000000      -0.109688496094216     
   1.00000000000000        4.00000000000000      -0.120515756475495     
   1.00000000000000        4.00000000000000      -0.129919491738921     
   1.00000000000000        4.00000000000000      -0.138195923416720     
   1.00000000000000        4.00000000000000      -0.144556247885107     
   1.00000000000000        4.00000000000000      -0.149078424462806     
   1.00000000000000        4.00000000000000      -0.151309693317043     
   1.00000000000000        4.00000000000000      -0.151132243166503     
   1.00000000000000        4.00000000000000      -0.148479349773590     
   1.00000000000000        4.00000000000000      -0.143128276099516     
   1.00000000000000        4.00000000000000      -0.135492672905258     
   1.00000000000000        4.00000000000000      -0.125352833440597     
   1.00000000000000        4.00000000000000      -0.113625265307988     
   1.00000000000000        4.00000000000000      -0.100100979452667     
   1.00000000000000        4.00000000000000      -8.608122514258731E-002
   1.00000000000000        4.00000000000000      -7.127104254801397E-002
   1.00000000000000        4.00000000000000      -5.715988745289143E-002
   1.00000000000000        4.00000000000000      -4.326205995951053E-002
   1.00000000000000        4.00000000000000      -3.108448758085174E-002
   1.00000000000000        4.00000000000000      -1.991215614764001E-002
   1.00000000000000        4.00000000000000      -1.116214697956520E-002
   1.00000000000000        4.00000000000000      -3.910857219844176E-003
   1.00000000000000        4.00000000000000       5.857469497850014E-004
   1.00000000000000        4.00000000000000       3.417788242429740E-003
   1.00000000000000        4.00000000000000       3.548262347600827E-003
   1.00000000000000        4.00000000000000       2.180246245824932E-003
   1.00000000000000        4.00000000000000      -1.469773971670873E-003
   1.00000000000000        4.00000000000000      -6.162141358624124E-003
   1.00000000000000        4.00000000000000      -1.242743678575792E-002
   1.00000000000000        4.00000000000000      -1.908625612146484E-002
   1.00000000000000        4.00000000000000      -2.644327051199930E-002
   1.00000000000000        4.00000000000000      -3.347902677942455E-002
   1.00000000000000        4.00000000000000      -4.031190754268833E-002
   1.00000000000000        4.00000000000000      -4.617283466073239E-002
   1.00000000000000        4.00000000000000      -5.104059034338181E-002
   1.00000000000000        4.00000000000000      -5.447089669339699E-002
   1.00000000000000        4.00000000000000      -5.634772271845741E-002
   1.00000000000000        4.00000000000000      -5.659457223583690E-002
   1.00000000000000        4.00000000000000      -5.502544712802029E-002
   1.00000000000000        4.00000000000000      -5.192829866882193E-002
   1.00000000000000        4.00000000000000      -4.704694771597889E-002
   1.00000000000000        4.00000000000000      -4.099418103165183E-002
   1.00000000000000        4.00000000000000      -3.343929157878417E-002
   1.00000000000000        4.00000000000000      -2.527084011123657E-002
   1.00000000000000        4.00000000000000      -1.609241540860679E-002
   1.00000000000000        4.00000000000000      -7.012681937772452E-003
   1.00000000000000        4.00000000000000       2.428476739641919E-003
   1.00000000000000        4.00000000000000       1.099489343923582E-002
   1.00000000000000        4.00000000000000       1.924805861534284E-002
   1.00000000000000        4.00000000000000       2.596483110675832E-002
   1.00000000000000        4.00000000000000       3.186916943109043E-002
   1.00000000000000        4.00000000000000       3.588592228978130E-002
   1.00000000000000        4.00000000000000       3.891434054402781E-002
   1.00000000000000        4.00000000000000       4.008036726450603E-002
   1.00000000000000        4.00000000000000       4.037549189041609E-002
   1.00000000000000        4.00000000000000       3.909024267321805E-002
   1.00000000000000        4.00000000000000       3.717484411703514E-002
   1.00000000000000        4.00000000000000       3.403768971757470E-002
   1.00000000000000        4.00000000000000       3.049905735646745E-002
   1.00000000000000        4.00000000000000       2.610178274656233E-002
   1.00000000000000        4.00000000000000       2.152549925868294E-002
   1.00000000000000        4.00000000000000       1.650438300887124E-002
   1.00000000000000        4.00000000000000       1.158005458193169E-002
   1.00000000000000        4.00000000000000       6.689688827848904E-003
   1.00000000000000        4.00000000000000       2.182679709941771E-003
   1.00000000000000        4.00000000000000      -1.864725247083906E-003
   1.00000000000000        4.00000000000000      -5.382156490902041E-003
   1.00000000000000        4.00000000000000      -8.223968839642166E-003
   1.00000000000000        4.00000000000000      -1.062679311394016E-002
   1.00000000000000        4.00000000000000      -1.237090118614136E-002
   1.00000000000000        4.00000000000000      -1.393001650986955E-002
   1.00000000000000        4.00000000000000      -1.494582157452674E-002
   1.00000000000000        4.00000000000000      -1.602614799226702E-002
   1.00000000000000        4.00000000000000      -1.663841684643442E-002
   1.00000000000000        4.00000000000000      -1.747269688113800E-002
   1.00000000000000        4.00000000000000      -1.786183336278170E-002
   1.00000000000000        4.00000000000000      -1.857631821909693E-002
   1.00000000000000        4.00000000000000      -1.887967804267294E-002
   1.00000000000000        4.00000000000000      -1.959991570799059E-002
   1.00000000000000        4.00000000000000      -1.995334832777130E-002
   1.00000000000000        4.00000000000000      -2.074882946888754E-002
   1.00000000000000        4.00000000000000      -2.114481216726136E-002
   1.00000000000000        4.00000000000000      -2.185627386635950E-002
   1.00000000000000        4.00000000000000      -2.201334379387870E-002
   1.00000000000000        4.00000000000000      -2.223228639686055E-002
   1.00000000000000        4.00000000000000      -2.171455676354738E-002
   1.00000000000000        4.00000000000000      -2.102802814008898E-002
   1.00000000000000        4.00000000000000      -1.955398457995903E-002
   1.00000000000000        4.00000000000000      -1.783610459256870E-002
   1.00000000000000        4.00000000000000      -1.547433643036368E-002
   1.00000000000000        4.00000000000000      -1.294161543340565E-002
   1.00000000000000        4.00000000000000      -1.002420584365746E-002
   1.00000000000000        4.00000000000000      -7.050077128482467E-003
   1.00000000000000        4.00000000000000      -3.954752257007946E-003
   1.00000000000000        4.00000000000000      -8.867924152230647E-004
   1.00000000000000        4.00000000000000       2.067972788678299E-003
   1.00000000000000        4.00000000000000       4.928088967429880E-003
   1.00000000000000        4.00000000000000       7.446151455346090E-003
   1.00000000000000        4.00000000000000       9.796363437459600E-003
   1.00000000000000        4.00000000000000       1.159362470881502E-002
   1.00000000000000        4.00000000000000       1.318231433817503E-002
   1.00000000000000        4.00000000000000       1.409212858097019E-002
   1.00000000000000        4.00000000000000       1.484581951136722E-002
   1.00000000000000        4.00000000000000       1.492229277141932E-002
   1.00000000000000        4.00000000000000       1.498633789413042E-002
   1.00000000000000        4.00000000000000       1.446464170888609E-002
   1.00000000000000        4.00000000000000       1.409709687346597E-002
   1.00000000000000        4.00000000000000       1.325617724422277E-002
   1.00000000000000        4.00000000000000       1.270645988728172E-002
   1.00000000000000        4.00000000000000       1.179863891437211E-002
   1.00000000000000        4.00000000000000       1.130244989426594E-002
   1.00000000000000        4.00000000000000       1.059664622529431E-002
   1.00000000000000        4.00000000000000       1.043176430991764E-002
   1.00000000000000        4.00000000000000       1.023660192678718E-002
   1.00000000000000        4.00000000000000       1.068240157609355E-002
   1.00000000000000        4.00000000000000       1.123319413512218E-002
   1.00000000000000        4.00000000000000       1.240779645390301E-002
   1.00000000000000        4.00000000000000       1.369584455249471E-002
   1.00000000000000        4.00000000000000       1.542884862664495E-002
   1.00000000000000        4.00000000000000       1.715604276403816E-002
   1.00000000000000        4.00000000000000       1.904158114507772E-002
   1.00000000000000        4.00000000000000       2.075836812238626E-002
   1.00000000000000        4.00000000000000       2.234325300915774E-002
   1.00000000000000        4.00000000000000       2.364144046017889E-002
   1.00000000000000        4.00000000000000       2.458395150183095E-002
   1.00000000000000        4.00000000000000       2.520015952577252E-002
   1.00000000000000        4.00000000000000       2.532019059465412E-002
   1.00000000000000        4.00000000000000       2.515852541377061E-002
   1.00000000000000        4.00000000000000       2.444291669644501E-002
   1.00000000000000        4.00000000000000       2.353028906757952E-002
   1.00000000000000        4.00000000000000       2.207640778351540E-002
   1.00000000000000        4.00000000000000       2.060579422798380E-002
   1.00000000000000        4.00000000000000       1.872420233172029E-002
   1.00000000000000        4.00000000000000       1.707638757579925E-002
   1.00000000000000        4.00000000000000       1.521001332456651E-002
   1.00000000000000        4.00000000000000       1.382406543661552E-002
   1.00000000000000        4.00000000000000       1.239435023474608E-002
   1.00000000000000        4.00000000000000       1.161180000336143E-002
   1.00000000000000        4.00000000000000       1.088818467908037E-002
   1.00000000000000        4.00000000000000       1.087097054519195E-002
   1.00000000000000        4.00000000000000       1.094409097908079E-002
   1.00000000000000        4.00000000000000       1.169750952310105E-002
   1.00000000000000        4.00000000000000       1.253264297975243E-002
   1.00000000000000        4.00000000000000       1.396888052942197E-002
   1.00000000000000        4.00000000000000       1.546027720553027E-002
   1.00000000000000        4.00000000000000       1.743562715473775E-002
   1.00000000000000        4.00000000000000       1.942633427312376E-002
   1.00000000000000        4.00000000000000       2.175295120486993E-002
   1.00000000000000        4.00000000000000       2.404819856978837E-002
   1.00000000000000        4.00000000000000       2.651814528163968E-002
   1.00000000000000        4.00000000000000       2.892175529638098E-002
   1.00000000000000        4.00000000000000       3.135279931678753E-002
   1.00000000000000        4.00000000000000       3.371411050665640E-002
   1.00000000000000        4.00000000000000       3.598944936138052E-002
   1.00000000000000        4.00000000000000       3.822876365961264E-002
   1.00000000000000        4.00000000000000       4.030489893862210E-002
   1.00000000000000        4.00000000000000       4.240383114167601E-002
   1.00000000000000        4.00000000000000       4.428569481493563E-002
   1.00000000000000        4.00000000000000       4.625117612276807E-002
   1.00000000000000        4.00000000000000       4.794918020611891E-002
   1.00000000000000        4.00000000000000       4.976961832693564E-002
   1.00000000000000        4.00000000000000       5.126096905221898E-002
   1.00000000000000        4.00000000000000       5.288107578841272E-002
   1.00000000000000        4.00000000000000       5.410421157657171E-002
   1.00000000000000        4.00000000000000       5.544388760770367E-002
   1.00000000000000        4.00000000000000       5.633894618928442E-002
   1.00000000000000        4.00000000000000       5.734755877435464E-002
   1.00000000000000        4.00000000000000       5.790843694665167E-002
   1.00000000000000        4.00000000000000       5.859876107508670E-002
   1.00000000000000        4.00000000000000       5.887404916972157E-002
   1.00000000000000        4.00000000000000       5.928673898860649E-002
   1.00000000000000        4.00000000000000       5.931405566849620E-002
   1.00000000000000        4.00000000000000       5.944197113886577E-002
   1.00000000000000        4.00000000000000       5.918619933851123E-002
   1.00000000000000        4.00000000000000       5.895068216856179E-002
   1.00000000000000        4.00000000000000       5.832972327890718E-002
   1.00000000000000        4.00000000000000       5.765333655785879E-002
   1.00000000000000        4.00000000000000       5.663732221049021E-002
   1.00000000000000        4.00000000000000       5.554033701308084E-002
   1.00000000000000        4.00000000000000       5.421412641857917E-002
   1.00000000000000        4.00000000000000       5.282320517458795E-002
   1.00000000000000        4.00000000000000       5.133793380644948E-002
   1.00000000000000        4.00000000000000       4.979710250797023E-002
   1.00000000000000        4.00000000000000       4.827002570387701E-002
   1.00000000000000        4.00000000000000       4.666214983741002E-002
   1.00000000000000        4.00000000000000       4.514341365287774E-002
   1.00000000000000        4.00000000000000       4.350807126845908E-002
   1.00000000000000        4.00000000000000       4.203587184080723E-002
   1.00000000000000        4.00000000000000       4.043268332732546E-002
   1.00000000000000        4.00000000000000       3.907281488464574E-002
   1.00000000000000        4.00000000000000       3.757321384848414E-002
   1.00000000000000        4.00000000000000       3.635892273355692E-002
   1.00000000000000        4.00000000000000       3.494980260648592E-002
   1.00000000000000        4.00000000000000       3.378254769900409E-002
   1.00000000000000        4.00000000000000       3.230008972765310E-002
   1.00000000000000        4.00000000000000       3.094518377456780E-002
   1.00000000000000        4.00000000000000       2.913942293844647E-002
   1.00000000000000        4.00000000000000       2.734573485454623E-002
   1.00000000000000        4.00000000000000       2.502145359558621E-002
   1.00000000000000        4.00000000000000       2.264546967697410E-002
   1.00000000000000        4.00000000000000       1.973691890903381E-002
   1.00000000000000        4.00000000000000       1.675667774768942E-002
   1.00000000000000        4.00000000000000       1.329000276835126E-002
   1.00000000000000        4.00000000000000       9.745662153352085E-003
   1.00000000000000        4.00000000000000       5.791993805986805E-003
   1.00000000000000        4.00000000000000       1.780324403839592E-003
   1.00000000000000        4.00000000000000      -2.500003292235934E-003
   1.00000000000000        4.00000000000000      -6.744870097862381E-003
   1.00000000000000        4.00000000000000      -1.101833095525789E-002
   1.00000000000000        4.00000000000000      -1.507669959240397E-002
   1.00000000000000        4.00000000000000      -1.885659587893689E-002
   1.00000000000000        4.00000000000000      -2.222321569946708E-002
   1.00000000000000        4.00000000000000      -2.503693009679490E-002
   1.00000000000000        4.00000000000000      -2.732077623577461E-002
   1.00000000000000        4.00000000000000      -2.889706533838636E-002
   1.00000000000000        4.00000000000000      -2.995535419178053E-002
   1.00000000000000        4.00000000000000      -3.028108180799190E-002
   1.00000000000000        4.00000000000000      -3.019897160375138E-002
   1.00000000000000        4.00000000000000      -2.944328930715451E-002
   1.00000000000000        4.00000000000000      -2.843771553412630E-002
   1.00000000000000        4.00000000000000      -2.686916570161569E-002
   1.00000000000000        4.00000000000000      -2.524149252360457E-002
   1.00000000000000        4.00000000000000      -2.321752261723598E-002
   1.00000000000000        4.00000000000000      -2.136407432530913E-002
   1.00000000000000        4.00000000000000      -1.933397302279232E-002
   1.00000000000000        4.00000000000000      -1.771521513918432E-002
   1.00000000000000        4.00000000000000      -1.613919693277559E-002
   1.00000000000000        4.00000000000000      -1.515267836984969E-002
   1.00000000000000        4.00000000000000      -1.434869086788193E-002
   1.00000000000000        4.00000000000000      -1.418310133773436E-002
   1.00000000000000        4.00000000000000      -1.422022487721405E-002
   1.00000000000000        4.00000000000000      -1.481234661155682E-002
   1.00000000000000        4.00000000000000      -1.553677275669010E-002
   1.00000000000000        4.00000000000000      -1.665594583888781E-002
   1.00000000000000        4.00000000000000      -1.780852522099412E-002
   1.00000000000000        4.00000000000000      -1.917896072804103E-002
   1.00000000000000        4.00000000000000      -2.049704520235424E-002
   1.00000000000000        4.00000000000000      -2.186647024821770E-002
   1.00000000000000        4.00000000000000      -2.311868689452536E-002
   1.00000000000000        4.00000000000000      -2.427017940566670E-002
   1.00000000000000        4.00000000000000      -2.526022621820856E-002
   1.00000000000000        4.00000000000000      -2.602166286220580E-002
   1.00000000000000        4.00000000000000      -2.660997195963201E-002
   1.00000000000000        4.00000000000000      -2.688623312386509E-002
   1.00000000000000        4.00000000000000      -2.702433233174972E-002
   1.00000000000000        4.00000000000000      -2.682249100007602E-002
   1.00000000000000        4.00000000000000      -2.655996264288697E-002
   1.00000000000000        4.00000000000000      -2.597351355807518E-002
   1.00000000000000        4.00000000000000      -2.542211104839840E-002
   1.00000000000000        4.00000000000000      -2.458165704691099E-002
   1.00000000000000        4.00000000000000      -2.386272153469382E-002
   1.00000000000000        4.00000000000000      -2.288812008300934E-002
   1.00000000000000        4.00000000000000      -2.209524887243626E-002
   1.00000000000000        4.00000000000000      -2.106730079013571E-002
   1.00000000000000        4.00000000000000      -2.026059234091115E-002
   1.00000000000000        4.00000000000000      -1.925681114145516E-002
   1.00000000000000        4.00000000000000      -1.850186718211901E-002
   1.00000000000000        4.00000000000000      -1.758649666259523E-002
   1.00000000000000        4.00000000000000      -1.693203276772874E-002
   1.00000000000000        4.00000000000000      -1.616152486029268E-002
   1.00000000000000        4.00000000000000      -1.565364228825338E-002
   1.00000000000000        4.00000000000000      -1.507956636581059E-002
   1.00000000000000        4.00000000000000      -1.475507577451873E-002
   1.00000000000000        4.00000000000000      -1.441003124717563E-002
   1.00000000000000        4.00000000000000      -1.427960767981568E-002
   1.00000000000000        4.00000000000000      -1.416222468588109E-002
   1.00000000000000        4.00000000000000      -1.420315644322210E-002
   1.00000000000000        4.00000000000000      -1.428160117797427E-002
   1.00000000000000        4.00000000000000      -1.445277440984385E-002
   1.00000000000000        4.00000000000000      -1.468751252698761E-002
   1.00000000000000        4.00000000000000      -1.495416554370494E-002
   1.00000000000000        4.00000000000000      -1.531792481428442E-002
   1.00000000000000        4.00000000000000      -1.566209555788158E-002
   1.00000000000000        4.00000000000000      -1.613970691182491E-002
   1.00000000000000        4.00000000000000      -1.655219990286767E-002
   1.00000000000000        4.00000000000000      -1.713047632571542E-002
   1.00000000000000        4.00000000000000      -1.760404927180299E-002
   1.00000000000000        4.00000000000000      -1.827189558041151E-002
   1.00000000000000        4.00000000000000      -1.880682372316296E-002
   1.00000000000000        4.00000000000000      -1.956183899536471E-002
   1.00000000000000        4.00000000000000      -2.016600806007651E-002
   1.00000000000000        4.00000000000000      -2.100317526229634E-002
   1.00000000000000        4.00000000000000      -2.166741388873549E-002
   1.00000000000000        4.00000000000000      -2.254658734729558E-002
   1.00000000000000        4.00000000000000      -2.321326368221923E-002
   1.00000000000000        4.00000000000000      -2.404143994361256E-002
   1.00000000000000        4.00000000000000      -2.460880883206547E-002
   1.00000000000000        4.00000000000000      -2.527032173337641E-002
   1.00000000000000        4.00000000000000      -2.564234837724140E-002
   1.00000000000000        4.00000000000000      -2.605667638718934E-002
   1.00000000000000        4.00000000000000      -2.619224745073915E-002
   1.00000000000000        4.00000000000000      -2.634178425380419E-002
   1.00000000000000        4.00000000000000      -2.625366676368284E-002
   1.00000000000000        4.00000000000000      -2.615749492952186E-002
   1.00000000000000        4.00000000000000      -2.587189494619759E-002
   1.00000000000000        4.00000000000000      -2.554788336954132E-002
   1.00000000000000        4.00000000000000      -2.508347063622821E-002
   1.00000000000000        4.00000000000000      -2.455271313376554E-002
   1.00000000000000        4.00000000000000      -2.394832313457339E-002
   1.00000000000000        4.00000000000000      -2.327519748842847E-002
   1.00000000000000        4.00000000000000      -2.262562092141038E-002
   1.00000000000000        4.00000000000000      -2.193360836230149E-002
   1.00000000000000        4.00000000000000      -2.137618601374828E-002
   1.00000000000000        4.00000000000000      -2.080573981014200E-002
   1.00000000000000        4.00000000000000      -2.045997872032415E-002
   1.00000000000000        4.00000000000000      -2.010578372274092E-002
   1.00000000000000        4.00000000000000      -2.002491722925303E-002
   1.00000000000000        4.00000000000000      -1.991202725369828E-002
   1.00000000000000        4.00000000000000      -2.008601220060934E-002
   1.00000000000000        4.00000000000000      -2.019200792771862E-002
